step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398637728.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.171921730041504,2025-09-12T08:44:54.989106,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399339968.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1774263381958008,2025-09-12T08:44:56.167257,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398638400.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1803977489471436,2025-09-12T08:44:57.348469,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398638016.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2031176090240479,2025-09-12T08:44:58.552425,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338864.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.2224111557006836,2025-09-12T08:44:59.775661,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338624.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1346449851989746,2025-09-12T08:45:00.910976,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399340352.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1810328960418701,2025-09-12T08:45:02.092706,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398639264.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.17982816696167,2025-09-12T08:45:03.273160,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399340496.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1456272602081299,2025-09-12T08:45:04.419421,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399339296.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2489116191864014,2025-09-12T08:45:05.668983,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337088.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1360604763031006,2025-09-12T08:45:06.805655,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338144.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2546226978302002,2025-09-12T08:45:08.060906,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398637632.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.2349529266357422,2025-09-12T08:45:09.296535,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337712.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1993074417114258,2025-09-12T08:45:10.496448,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337280.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.2301788330078125,2025-09-12T08:45:11.727410,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398639600.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2083678245544434,2025-09-12T08:45:12.936494,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338096.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.195939540863037,2025-09-12T08:45:14.133090,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337232.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.195577621459961,2025-09-12T08:45:15.329441,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337472.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.2202160358428955,2025-09-12T08:45:16.550436,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337760.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1671583652496338,2025-09-12T08:45:17.718390,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337808.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1530935764312744,2025-09-12T08:45:18.872309,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338480.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.194150686264038,2025-09-12T08:45:20.067148,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398636336.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1970088481903076,2025-09-12T08:45:21.264894,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398639456.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1860597133636475,2025-09-12T08:45:22.451607,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398637200.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1822607517242432,2025-09-12T08:45:23.634575,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398639360.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.228877067565918,2025-09-12T08:45:24.863954,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646398638592.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2134478092193604,2025-09-12T08:45:26.077813,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399339152.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.221534013748169,2025-09-12T08:45:27.299619,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338240.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1575026512145996,2025-09-12T08:45:28.457652,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338912.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1992766857147217,2025-09-12T08:45:29.657587,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338432.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1669487953186035,2025-09-12T08:45:30.825333,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399340112.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.3015806674957275,2025-09-12T08:45:32.127882,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338672.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2721054553985596,2025-09-12T08:45:33.400841,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399340256.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2083320617675781,2025-09-12T08:45:34.609982,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399338336.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.173464298248291,2025-09-12T08:45:35.784185,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399340448.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.125375509262085,2025-09-12T08:45:36.910288,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
1,140646399337568.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1827373504638672,2025-09-12T08:45:38.093800,"[[0, 0, 0, -1, 1, -1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 0, 1, -1, -1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 1, 0, 1, -1, -1, -1], [-1, 0, 1, -1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, -1, 0, 1, 1, -1, -1, 1, 0, 1], [1, -1, 1, -1, -1, 0, -1, 1, 0, 0]]"
