step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150527328.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9589567184448242,2025-09-12T18:48:44.425300,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143548704.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9485578536987305,2025-09-12T18:48:45.374488,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145021920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9280674457550049,2025-09-12T18:48:46.303252,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150527376.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9654495716094971,2025-09-12T18:48:47.269360,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150528240.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9712471961975098,2025-09-12T18:48:48.241508,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745148571360.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9725005626678467,2025-09-12T18:48:49.214881,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143547504.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.97727370262146,2025-09-12T18:48:50.192831,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745144272304.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.976071834564209,2025-09-12T18:48:51.169429,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150529248.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9714529514312744,2025-09-12T18:48:52.141343,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150527664.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9628536701202393,2025-09-12T18:48:53.104922,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745144274896.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9525785446166992,2025-09-12T18:48:54.058189,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143549328.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9766557216644287,2025-09-12T18:48:55.035446,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150528768.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9767451286315918,2025-09-12T18:48:56.012785,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150527280.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9342241287231445,2025-09-12T18:48:56.947495,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150527424.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9548323154449463,2025-09-12T18:48:57.903038,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145022400.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9318599700927734,2025-09-12T18:48:58.835941,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150529392.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9725689888000488,2025-09-12T18:48:59.809222,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143548224.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9694416522979736,2025-09-12T18:49:00.779343,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145021776.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9598586559295654,2025-09-12T18:49:01.739880,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150528480.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9527840614318848,2025-09-12T18:49:02.693341,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143548128.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9563381671905518,2025-09-12T18:49:03.650460,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145023552.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9744865894317627,2025-09-12T18:49:04.625715,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150528336.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9709153175354004,2025-09-12T18:49:05.597380,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145021968.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.99648118019104,2025-09-12T18:49:06.594604,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145023792.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9800903797149658,2025-09-12T18:49:07.575378,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145023216.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9759643077850342,2025-09-12T18:49:08.552062,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745144273936.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9429671764373779,2025-09-12T18:49:09.495790,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745145023168.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.970895528793335,2025-09-12T18:49:10.467405,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143547984.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9647910594940186,2025-09-12T18:49:11.433013,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143549664.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9467647075653076,2025-09-12T18:49:12.380630,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143549040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.949880838394165,2025-09-12T18:49:13.331355,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150526944.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0488498210906982,2025-09-12T18:49:14.380952,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745144274176.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9463052749633789,2025-09-12T18:49:15.328038,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745150528912.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.848170280456543,2025-09-12T18:49:16.177087,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745144273744.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8719143867492676,2025-09-12T18:49:17.049768,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143549616.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.859485387802124,2025-09-12T18:49:17.910018,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
1,139745143548800.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8615772724151611,2025-09-12T18:49:18.772103,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
