step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148863008.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7470870018005371,2025-09-12T23:06:50.759052,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145134384.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7158005237579346,2025-09-12T23:06:51.475243,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145133616.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7072052955627441,2025-09-12T23:06:52.182942,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152960736.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7179760932922363,2025-09-12T23:06:52.901476,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131408.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7240991592407227,2025-09-12T23:06:53.626017,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131984.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7054271697998047,2025-09-12T23:06:54.332111,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745148866368.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6205358505249023,2025-09-12T23:06:54.953414,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131072.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9215126037597656,2025-09-12T23:06:55.875686,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131360.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9462478160858154,2025-09-12T23:06:56.822721,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152961264.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9812374114990234,2025-09-12T23:06:57.804732,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745148863968.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9492361545562744,2025-09-12T23:06:58.754746,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131552.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9242663383483887,2025-09-12T23:06:59.679716,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131744.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9473261833190918,2025-09-12T23:07:00.627746,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152961216.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.953056812286377,2025-09-12T23:07:01.581495,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152960832.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9378395080566406,2025-09-12T23:07:02.519999,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145134000.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.95387864112854,2025-09-12T23:07:03.474524,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152961888.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9342830181121826,2025-09-12T23:07:04.409438,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145133280.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8679425716400146,2025-09-12T23:07:05.278006,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152962512.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9809494018554688,2025-09-12T23:07:06.259597,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131504.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9508936405181885,2025-09-12T23:07:07.211184,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745148866464.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.5037984848022461,2025-09-12T23:07:07.715664,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145132224.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8505816459655762,2025-09-12T23:07:08.566863,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152962128.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.846458911895752,2025-09-12T23:07:09.413986,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145131600.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8499350547790527,2025-09-12T23:07:10.264584,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145134096.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.838233232498169,2025-09-12T23:07:11.103535,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145132464.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.912285566329956,2025-09-12T23:07:12.016547,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145134768.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8854358196258545,2025-09-12T23:07:12.902692,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152962224.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8831202983856201,2025-09-12T23:07:13.786719,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152959248.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8450274467468262,2025-09-12T23:07:14.632259,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152961408.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8468451499938965,2025-09-12T23:07:15.479683,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145132656.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8655116558074951,2025-09-12T23:07:16.345957,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152958816.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8903350830078125,2025-09-12T23:07:17.237099,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745148862528.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.858121395111084,2025-09-12T23:07:18.095974,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152960688.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.867154598236084,2025-09-12T23:07:18.963935,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152960496.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8506839275360107,2025-09-12T23:07:19.815405,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745152959776.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8532874584197998,2025-09-12T23:07:20.669445,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
1,139745145133904.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9008455276489258,2025-09-12T23:07:21.571056,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
