step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745148863680.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8606724739074707,2025-09-12T17:13:42.026608,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148257328.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9176111221313477,2025-09-12T17:13:42.944980,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148866176.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8616471290588379,2025-09-12T17:13:43.807435,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148863776.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8251245021820068,2025-09-12T17:13:44.633218,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745150827776.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8915143013000488,2025-09-12T17:13:45.525321,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148864352.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8577091693878174,2025-09-12T17:13:46.383636,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148865360.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.866631031036377,2025-09-12T17:13:47.251020,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148257424.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8450894355773926,2025-09-12T17:13:48.096953,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148864688.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.869739294052124,2025-09-12T17:13:48.967453,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148256320.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8728432655334473,2025-09-12T17:13:49.841095,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148863968.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8952128887176514,2025-09-12T17:13:50.738687,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745150827584.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8661894798278809,2025-09-12T17:13:51.605705,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148256656.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8786609172821045,2025-09-12T17:13:52.485047,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148864016.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8422768115997314,2025-09-12T17:13:53.327848,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148865504.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6811449527740479,2025-09-12T17:13:54.009754,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148256560.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7207319736480713,2025-09-12T17:13:54.731192,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148865264.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6778519153594971,2025-09-12T17:13:55.409715,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148864544.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.6887712478637695,2025-09-12T17:13:56.099185,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148866512.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.730889081954956,2025-09-12T17:13:56.830801,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148257376.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7061252593994141,2025-09-12T17:13:57.537794,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148257664.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8276493549346924,2025-09-12T17:13:58.366290,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148256896.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.842923641204834,2025-09-12T17:13:59.209963,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148863824.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8962540626525879,2025-09-12T17:14:00.107016,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148865696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8867566585540771,2025-09-12T17:14:00.994565,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148865216.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8657143115997314,2025-09-12T17:14:01.861108,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745148257280.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8518233299255371,2025-09-12T17:14:02.713595,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
0,139745151911920.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7393085956573486,2025-09-12T17:14:03.453555,"[[1, -1, -1, 0, 0, -1, 0, 1, 1, 1], [0, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, 1, 1, 1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, -1, 1], [0, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, -1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, -1, 0, -1, 1], [0, 0, -1, 1, -1, 0, 1, 1, 0, -1]]"
