step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745145131360.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8698978424072266,2025-09-12T22:41:54.139509,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131600.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9653830528259277,2025-09-12T22:41:55.105763,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145134240.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9480571746826172,2025-09-12T22:41:56.054793,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145133088.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9767477512359619,2025-09-12T22:41:57.032361,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145134912.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9453091621398926,2025-09-12T22:41:57.978644,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131792.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9060168266296387,2025-09-12T22:41:58.885501,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745152962272.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9390077590942383,2025-09-12T22:41:59.825395,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131744.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9232795238494873,2025-09-12T22:42:00.749324,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132608.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9180519580841064,2025-09-12T22:42:01.668209,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745150764752.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9612181186676025,2025-09-12T22:42:02.630223,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131504.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9314320087432861,2025-09-12T22:42:03.562434,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132560.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9680178165435791,2025-09-12T22:42:04.531186,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145133040.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9257500171661377,2025-09-12T22:42:05.457731,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145133376.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9504868984222412,2025-09-12T22:42:06.408755,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131408.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9564664363861084,2025-09-12T22:42:07.365522,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132992.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9543600082397461,2025-09-12T22:42:08.320658,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145134816.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9385044574737549,2025-09-12T22:42:09.260020,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145131264.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9455749988555908,2025-09-12T22:42:10.206492,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145134720.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9437620639801025,2025-09-12T22:42:11.151133,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145133856.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9329750537872314,2025-09-12T22:42:12.085008,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745152962224.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9594788551330566,2025-09-12T22:42:13.045156,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132896.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9671432971954346,2025-09-12T22:42:14.012772,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145134336.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9284775257110596,2025-09-12T22:42:14.942311,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132224.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9751935005187988,2025-09-12T22:42:15.918359,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145133952.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9511401653289795,2025-09-12T22:42:16.870056,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145132080.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9466993808746338,2025-09-12T22:42:17.817074,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
0,139745145135056.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9825212955474854,2025-09-12T22:42:18.800016,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
