step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140529444710432.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9803299903869629,2025-09-15T19:12:14.739095,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444425936.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9039132595062256,2025-09-15T19:12:15.643759,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444427568.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9556360244750977,2025-09-15T19:12:16.600098,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710912.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9825825691223145,2025-09-15T19:12:17.583367,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711968.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9656763076782227,2025-09-15T19:12:18.549800,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710720.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.01176118850708,2025-09-15T19:12:19.562348,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426416.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.034466028213501,2025-09-15T19:12:20.597603,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710528.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.914724588394165,2025-09-15T19:12:21.513107,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444709136.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9206368923187256,2025-09-15T19:12:22.434481,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711152.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9784805774688721,2025-09-15T19:12:23.413777,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426368.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9773433208465576,2025-09-15T19:12:24.391895,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710960.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9565761089324951,2025-09-15T19:12:25.349316,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444709328.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.68243408203125,2025-09-15T19:12:26.032538,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444709184.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9430952072143555,2025-09-15T19:12:26.976390,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711488.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6708073616027832,2025-09-15T19:12:27.648032,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711728.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9775354862213135,2025-09-15T19:12:28.626299,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444712352.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9781806468963623,2025-09-15T19:12:29.605175,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711200.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.986809253692627,2025-09-15T19:12:30.592764,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444709472.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9858834743499756,2025-09-15T19:12:31.579389,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444708656.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9731111526489258,2025-09-15T19:12:32.553369,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444708992.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6440958976745605,2025-09-15T19:12:33.198224,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9772560596466064,2025-09-15T19:12:34.176191,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426176.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9677152633666992,2025-09-15T19:12:35.144618,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444711824.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.006061315536499,2025-09-15T19:12:36.151713,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444712016.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9491760730743408,2025-09-15T19:12:37.101683,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444708752.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9403133392333984,2025-09-15T19:12:38.042878,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426512.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9726941585540771,2025-09-15T19:12:39.016487,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426224.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9769372940063477,2025-09-15T19:12:39.994313,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444708800.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9622600078582764,2025-09-15T19:12:40.957544,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444712064.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9451937675476074,2025-09-15T19:12:41.903534,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426464.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6842482089996338,2025-09-15T19:12:42.588511,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444426128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9506943225860596,2025-09-15T19:12:43.540148,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710480.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9765236377716064,2025-09-15T19:12:44.517609,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710576.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9208900928497314,2025-09-15T19:12:45.439333,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444708944.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7263238430023193,2025-09-15T19:12:46.166499,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444425984.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.6209821701049805,2025-09-15T19:12:46.788258,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
8,140529444710624.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.5780472755432129,2025-09-15T19:12:47.367041,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, -1, -1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, 0, -1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, 1], [1, -1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, 1, 0, 1, 0], [0, -1, 0, -1, -1, 0, 0, 1, 1, 1], [1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
