step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140529528852288.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9841234683990479,2025-09-15T17:08:30.925026,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527444864.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8725223541259766,2025-09-15T17:08:31.798232,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445536.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.905874490737915,2025-09-15T17:08:32.705009,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529445507184.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7652230262756348,2025-09-15T17:08:33.471079,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446640.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9240303039550781,2025-09-15T17:08:34.395956,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528849072.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9472048282623291,2025-09-15T17:08:35.343859,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446784.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9535949230194092,2025-09-15T17:08:36.297873,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445680.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9605040550231934,2025-09-15T17:08:37.258919,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445920.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9508438110351562,2025-09-15T17:08:38.210477,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446736.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9333140850067139,2025-09-15T17:08:39.144558,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528848832.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0050280094146729,2025-09-15T17:08:40.150367,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446016.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8374378681182861,2025-09-15T17:08:40.988504,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446832.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8589065074920654,2025-09-15T17:08:41.848099,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446544.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9551246166229248,2025-09-15T17:08:42.803818,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528851568.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9847710132598877,2025-09-15T17:08:43.789005,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445488.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8019311428070068,2025-09-15T17:08:44.591260,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445008.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9355020523071289,2025-09-15T17:08:45.527255,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528850320.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9995357990264893,2025-09-15T17:08:46.527307,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528849168.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9864001274108887,2025-09-15T17:08:47.514320,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445296.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9234535694122314,2025-09-15T17:08:48.438249,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528851088.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9764745235443115,2025-09-15T17:08:49.415191,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446352.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9901857376098633,2025-09-15T17:08:50.405874,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527446256.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9585268497467041,2025-09-15T17:08:51.364877,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529528849984.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9711315631866455,2025-09-15T17:08:52.336549,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
0,140529527445728.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9732463359832764,2025-09-15T17:08:53.310392,"[[0, 0, 0, 1, -1, -1, -1, 1, -1, 1], [0, -1, 1, -1, -1, 1, -1, 0, 1, -1], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, -1, 1, 0, -1, 1, 0], [-1, 1, -1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, -1, 1, 1, 1]]"
