step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140358993329888.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.696584939956665,2025-09-13T03:00:58.049934,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326672.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.6925032138824463,2025-09-13T03:00:58.742770,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327632.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7389800548553467,2025-09-13T03:00:59.482356,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327728.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7081565856933594,2025-09-13T03:01:00.191178,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328496.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7595548629760742,2025-09-13T03:01:00.951386,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326528.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7084958553314209,2025-09-13T03:01:01.660661,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993330128.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.7668149471282959,2025-09-13T03:01:02.428354,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328400.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7209689617156982,2025-09-13T03:01:03.150165,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329696.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.715181827545166,2025-09-13T03:01:03.866103,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329504.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7234046459197998,2025-09-13T03:01:04.590364,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329216.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7522544860839844,2025-09-13T03:01:05.343389,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328064.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7178385257720947,2025-09-13T03:01:06.061902,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328352.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7387869358062744,2025-09-13T03:01:06.801460,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327104.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7161791324615479,2025-09-13T03:01:07.518368,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328976.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.7197680473327637,2025-09-13T03:01:08.238879,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326432.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7556877136230469,2025-09-13T03:01:08.995333,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993330080.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.6954810619354248,2025-09-13T03:01:09.691584,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7341458797454834,2025-09-13T03:01:10.426450,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326720.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.629084587097168,2025-09-13T03:01:11.056237,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326288.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7199187278747559,2025-09-13T03:01:11.776911,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993326816.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7297096252441406,2025-09-13T03:01:12.507408,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328160.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7279999256134033,2025-09-13T03:01:13.236184,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358991204416.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.742905855178833,2025-09-13T03:01:13.979812,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993328880.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7308094501495361,2025-09-13T03:01:14.711261,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329408.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7409281730651855,2025-09-13T03:01:15.452821,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327824.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.751183032989502,2025-09-13T03:01:16.204619,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327968.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7389607429504395,2025-09-13T03:01:16.944334,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, 1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993330032.0,1.0,"(9, 1)","(6, 2)",True,"(6, 2)",successful_move,1,0.7452805042266846,2025-09-13T03:01:17.690482,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327056.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.7527782917022705,2025-09-13T03:01:18.443916,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327920.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6960527896881104,2025-09-13T03:01:19.140728,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329648.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7475011348724365,2025-09-13T03:01:19.888984,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993329264.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7260899543762207,2025-09-13T03:01:20.615695,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327440.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7452964782714844,2025-09-13T03:01:21.361734,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327776.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7411453723907471,2025-09-13T03:01:22.103562,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327344.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7313449382781982,2025-09-13T03:01:22.835607,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327152.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.7089509963989258,2025-09-13T03:01:23.545225,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
6,140358993327488.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7475616931915283,2025-09-13T03:01:24.293394,"[[-1, 0, 0, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 0, 1, -1, 1, 0, 0, 1], [1, 0, -1, -1, 0, 1, 1, -1, 0, -1], [1, 1, 0, 0, -1, -1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, -1, 1, 0, 0], [0, 0, -1, 1, 0, 0, 1, 0, 0, -1], [-1, -1, 1, -1, -1, 0, 1, 1, 1, 0]]"
