step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140020860232752.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.3075673580169678,2025-07-06T07:02:12.539214,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738277440.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.278496503829956,2025-07-06T07:02:13.819103,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233040.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.2172572612762451,2025-07-06T07:02:15.037344,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232656.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.261960506439209,2025-07-06T07:02:16.300224,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860231936.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2830235958099365,2025-07-06T07:02:17.584446,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232272.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.324446439743042,2025-07-06T07:02:18.912231,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738556160.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.2338449954986572,2025-07-06T07:02:20.147183,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232800.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.250229835510254,2025-07-06T07:02:21.398399,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233952.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.3007590770721436,2025-07-06T07:02:22.701070,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738277584.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2724428176879883,2025-07-06T07:02:23.975018,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738559616.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.2653863430023193,2025-07-06T07:02:25.241977,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233472.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.2528517246246338,2025-07-06T07:02:26.498130,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233664.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.2573113441467285,2025-07-06T07:02:27.756723,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232416.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.2291994094848633,2025-07-06T07:02:28.987162,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860234384.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.6364574432373047,2025-07-06T07:02:30.624762,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738277872.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.2467656135559082,2025-07-06T07:02:31.872325,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232032.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2349474430084229,2025-07-06T07:02:33.110208,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860231888.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.3236982822418213,2025-07-06T07:02:34.434711,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232080.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.2782015800476074,2025-07-06T07:02:35.713653,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233280.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.257723093032837,2025-07-06T07:02:36.972231,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232560.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.25057053565979,2025-07-06T07:02:38.223592,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860234672.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.2310256958007812,2025-07-06T07:02:39.455377,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232608.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.2241430282592773,2025-07-06T07:02:40.680279,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860234192.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2287495136260986,2025-07-06T07:02:41.909765,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232224.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.220679759979248,2025-07-06T07:02:43.131211,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860234768.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.3067660331726074,2025-07-06T07:02:44.438727,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860231984.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.2053906917572021,2025-07-06T07:02:45.645020,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.296433687210083,2025-07-06T07:02:46.944793,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232512.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.3130812644958496,2025-07-06T07:02:48.259101,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233616.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.280569076538086,2025-07-06T07:02:49.540986,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233808.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.3552603721618652,2025-07-06T07:02:50.899504,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232464.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.3615083694458008,2025-07-06T07:02:52.261915,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233232.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.2902061939239502,2025-07-06T07:02:53.555011,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020738559424.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.2694323062896729,2025-07-06T07:02:54.825782,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860234624.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.3376836776733398,2025-07-06T07:02:56.165184,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860233760.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.3066191673278809,2025-07-06T07:02:57.472649,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
6,140020860232128.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.30989670753479,2025-07-06T07:02:58.785560,"[[0, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, -1, 0, 0, 1, 0, 1, 0, 1], [-1, -1, 0, -1, 1, 1, 0, 1, 1, 0], [1, -1, -1, -1, 1, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, 0], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1]]"
